0,0
1,2
2,4
3,6
4,7
5,7
6,8
7,10
8,11
9,12
10,14
11,16
12,18
13,20
14,22
15,22
16,23
17,25
18,25
19,26
20,27
21,27
22,28
23,28
24,30
25,31
26,31
27,32
28,33
29,34
30,34
31,34
32,34
33,34
34,34
35,35
36,35
37,35
38,37
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,39
47,39
48,39
49,39
50,40
51,40
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,43
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,50
