0,0
1,2
2,4
3,5
4,6
5,7
6,8
7,9
8,11
9,13
10,14
11,15
12,16
13,17
14,19
15,21
16,23
17,25
18,25
19,26
20,26
21,27
22,27
23,27
24,27
25,28
26,29
27,29
28,29
29,30
30,31
31,32
32,33
33,33
34,34
35,35
36,36
37,36
38,36
39,36
40,36
41,37
42,37
43,37
44,37
45,37
46,38
47,39
48,39
49,40
50,40
51,41
52,41
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,43
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,50
