0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,17
10,17
11,18
12,19
13,21
14,23
15,25
16,25
17,25
18,27
19,28
20,30
21,31
22,32
23,32
24,33
25,33
26,33
27,34
28,36
29,36
30,36
31,36
32,36
33,36
34,36
35,36
36,37
37,38
38,39
39,39
40,40
41,40
42,40
43,40
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,44
68,44
69,44
70,44
71,44
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,50
