0,0
1,2
2,4
3,6
4,8
5,10
6,10
7,12
8,14
9,15
10,16
11,17
12,19
13,19
14,19
15,20
16,21
17,22
18,24
19,25
20,27
21,29
22,30
23,32
24,32
25,33
26,33
27,33
28,33
29,34
30,35
31,35
32,36
33,36
34,36
35,37
36,37
37,37
38,37
39,38
40,39
41,39
42,39
43,39
44,39
45,40
46,40
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,44
66,44
67,45
68,45
69,45
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,50
