0,0
1,2
2,3
3,5
4,6
5,7
6,8
7,10
8,12
9,14
10,16
11,17
12,18
13,20
14,22
15,24
16,25
17,25
18,25
19,25
20,26
21,27
22,29
23,29
24,30
25,32
26,32
27,33
28,34
29,34
30,34
31,34
32,34
33,34
34,35
35,35
36,35
37,36
38,37
39,37
40,37
41,37
42,37
43,37
44,37
45,37
46,37
47,37
48,37
49,37
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,39
63,40
64,41
65,41
66,41
67,41
68,41
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,43
79,43
80,43
81,44
82,45
83,45
84,45
85,45
86,45
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,50
