0,0
1,2
2,4
3,6
4,7
5,8
6,8
7,9
8,10
9,11
10,12
11,14
12,16
13,17
14,19
15,21
16,23
17,24
18,25
19,26
20,28
21,30
22,30
23,31
24,31
25,32
26,33
27,34
28,34
29,35
30,35
31,35
32,35
33,35
34,35
35,36
36,37
37,37
38,37
39,38
40,38
41,39
42,39
43,39
44,39
45,39
46,39
47,39
48,39
49,40
50,40
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,49
196,49
197,50
