0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,14
9,15
10,17
11,18
12,20
13,21
14,22
15,23
16,23
17,24
18,24
19,24
20,25
21,26
22,28
23,28
24,28
25,29
26,30
27,30
28,30
29,31
30,31
31,31
32,31
33,32
34,32
35,32
36,32
37,32
38,32
39,33
40,34
41,36
42,37
43,37
44,38
45,38
46,38
47,39
48,39
49,39
50,39
51,40
52,41
53,41
54,41
55,41
56,42
57,43
58,44
59,44
60,45
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,48
84,49
85,49
86,49
87,49
88,50
