0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,11
8,13
9,15
10,17
11,19
12,20
13,21
14,21
15,22
16,23
17,24
18,24
19,25
20,25
21,27
22,28
23,30
24,30
25,30
26,31
27,33
28,34
29,34
30,35
31,35
32,36
33,36
34,36
35,37
36,37
37,38
38,39
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,41
52,42
53,42
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,44
68,44
69,44
70,45
71,45
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
