0,0
1,2
2,4
3,5
4,7
5,8
6,9
7,10
8,12
9,14
10,14
11,14
12,15
13,16
14,17
15,17
16,17
17,18
18,19
19,19
20,21
21,22
22,23
23,24
24,24
25,24
26,26
27,26
28,27
29,29
30,29
31,29
32,30
33,31
34,31
35,31
36,32
37,33
38,34
39,35
40,37
41,37
42,38
43,39
44,40
45,41
46,41
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,43
58,43
59,43
60,43
61,43
62,43
63,44
64,44
65,44
66,44
67,44
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
