0,0
1,2
2,4
3,4
4,5
5,6
6,8
7,10
8,12
9,14
10,16
11,16
12,18
13,19
14,20
15,21
16,21
17,21
18,22
19,23
20,24
21,26
22,28
23,30
24,31
25,32
26,33
27,34
28,35
29,35
30,35
31,36
32,37
33,37
34,38
35,38
36,38
37,38
38,38
39,38
40,38
41,38
42,38
43,38
44,39
45,39
46,39
47,39
48,40
49,41
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,42
58,43
59,43
60,44
61,44
62,44
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,47
78,47
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,50
