0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,11
8,12
9,13
10,13
11,14
12,15
13,16
14,18
15,20
16,21
17,22
18,24
19,25
20,26
21,26
22,26
23,27
24,27
25,28
26,28
27,28
28,28
29,28
30,28
31,29
32,31
33,31
34,32
35,33
36,33
37,34
38,35
39,35
40,35
41,36
42,37
43,39
44,39
45,41
46,41
47,42
48,42
49,42
50,42
51,42
52,42
53,43
54,44
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
