0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,17
10,17
11,18
12,20
13,21
14,22
15,24
16,26
17,27
18,28
19,28
20,28
21,29
22,29
23,29
24,29
25,31
26,31
27,31
28,31
29,32
30,32
31,33
32,33
33,33
34,33
35,34
36,34
37,35
38,36
39,36
40,36
41,36
42,37
43,37
44,37
45,37
46,38
47,38
48,39
49,39
50,39
51,39
52,40
53,40
54,40
55,40
56,40
57,40
58,41
59,41
60,42
61,42
62,42
63,43
64,43
65,43
66,43
67,45
68,45
69,45
70,46
71,46
72,46
73,47
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
