0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,16
10,18
11,20
12,20
13,21
14,22
15,23
16,24
17,25
18,25
19,25
20,25
21,26
22,26
23,27
24,27
25,27
26,27
27,27
28,27
29,27
30,27
31,28
32,29
33,29
34,31
35,32
36,32
37,33
38,34
39,34
40,35
41,36
42,36
43,36
44,36
45,36
46,36
47,37
48,38
49,38
50,39
51,39
52,39
53,40
54,41
55,41
56,42
57,43
58,43
59,44
60,44
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
