0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,16
11,17
12,18
13,20
14,22
15,23
16,24
17,24
18,25
19,26
20,27
21,28
22,29
23,31
24,31
25,32
26,32
27,33
28,34
29,34
30,34
31,35
32,35
33,35
34,35
35,35
36,35
37,35
38,35
39,35
40,36
41,37
42,38
43,39
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,41
52,42
53,42
54,42
55,43
56,43
57,44
58,44
59,44
60,45
61,45
62,45
63,45
64,45
65,45
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,50
