0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,12
8,13
9,15
10,16
11,17
12,19
13,19
14,20
15,21
16,23
17,24
18,25
19,26
20,27
21,27
22,28
23,29
24,29
25,30
26,31
27,32
28,32
29,32
30,33
31,34
32,34
33,35
34,36
35,36
36,36
37,36
38,36
39,37
40,38
41,39
42,39
43,40
44,40
45,40
46,40
47,41
48,41
49,41
50,41
51,41
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,50
