0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,14
9,16
10,17
11,19
12,21
13,22
14,23
15,24
16,25
17,25
18,25
19,26
20,26
21,27
22,28
23,28
24,28
25,28
26,28
27,28
28,29
29,29
30,29
31,30
32,31
33,31
34,31
35,32
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,40
44,42
45,42
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
