0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,16
10,17
11,19
12,19
13,20
14,22
15,24
16,26
17,27
18,27
19,27
20,28
21,28
22,28
23,28
24,29
25,29
26,30
27,32
28,33
29,33
30,33
31,34
32,34
33,34
34,34
35,35
36,35
37,36
38,37
39,37
40,38
41,38
42,39
43,40
44,41
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,44
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,48
86,48
87,48
88,48
89,49
90,50
