0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,13
9,15
10,16
11,17
12,17
13,19
14,19
15,19
16,20
17,22
18,23
19,25
20,27
21,29
22,30
23,31
24,31
25,31
26,32
27,32
28,32
29,32
30,33
31,33
32,34
33,35
34,36
35,36
36,37
37,37
38,38
39,38
40,38
41,39
42,40
43,41
44,43
45,43
46,44
47,45
48,45
49,45
50,46
51,46
52,46
53,46
54,47
55,47
56,47
57,47
58,47
59,47
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,50
