0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,12
8,13
9,13
10,13
11,13
12,14
13,16
14,17
15,18
16,20
17,20
18,20
19,20
20,21
21,22
22,23
23,24
24,25
25,25
26,27
27,28
28,29
29,30
30,32
31,34
32,35
33,36
34,37
35,38
36,38
37,40
38,41
39,42
40,42
41,42
42,43
43,43
44,44
45,44
46,45
47,45
48,45
49,46
50,46
51,46
52,46
53,46
54,46
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,48
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,50
