0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,12
8,13
9,14
10,14
11,14
12,15
13,16
14,17
15,18
16,20
17,22
18,24
19,24
20,24
21,25
22,25
23,26
24,27
25,27
26,27
27,29
28,31
29,31
30,31
31,31
32,32
33,33
34,33
35,33
36,33
37,35
38,35
39,36
40,36
41,36
42,36
43,36
44,37
45,37
46,37
47,37
48,37
49,37
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,39
114,39
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,39
127,40
128,40
129,40
130,40
131,40
132,40
133,40
134,40
135,41
136,42
137,43
138,43
139,44
140,44
141,44
142,44
143,44
144,44
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,48
263,48
264,48
265,48
266,48
267,48
268,48
269,48
270,48
271,48
272,48
273,48
274,48
275,48
276,48
277,48
278,48
279,48
280,48
281,48
282,48
283,48
284,48
285,48
286,48
287,48
288,48
289,48
290,48
291,48
292,48
293,48
294,48
295,48
296,48
297,48
298,49
299,50
