0,0
1,2
2,4
3,5
4,7
5,8
6,8
7,9
8,10
9,12
10,14
11,15
12,17
13,19
14,20
15,22
16,22
17,23
18,24
19,24
20,25
21,25
22,26
23,26
24,27
25,28
26,28
27,30
28,30
29,31
30,31
31,31
32,31
33,31
34,32
35,33
36,33
37,34
38,35
39,35
40,35
41,35
42,35
43,36
44,37
45,39
46,39
47,39
48,39
49,39
50,40
51,41
52,42
53,42
54,42
55,42
56,43
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,48
106,48
107,48
108,48
109,49
110,50
