0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,12
8,13
9,15
10,16
11,18
12,20
13,21
14,21
15,22
16,23
17,24
18,25
19,27
20,29
21,31
22,31
23,31
24,31
25,32
26,32
27,33
28,34
29,34
30,35
31,36
32,38
33,38
34,38
35,38
36,38
37,38
38,38
39,39
40,40
41,42
42,42
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,50
