0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,14
9,15
10,17
11,17
12,18
13,20
14,22
15,23
16,24
17,25
18,27
19,28
20,28
21,28
22,29
23,29
24,30
25,31
26,31
27,31
28,31
29,32
30,33
31,33
32,33
33,33
34,33
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,39
43,39
44,40
45,40
46,40
47,40
48,40
49,40
50,41
51,42
52,44
53,45
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
