0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,12
8,13
9,15
10,16
11,16
12,16
13,16
14,16
15,18
16,19
17,20
18,20
19,21
20,22
21,23
22,23
23,23
24,25
25,26
26,27
27,29
28,30
29,30
30,31
31,31
32,31
33,32
34,32
35,34
36,35
37,35
38,36
39,37
40,38
41,39
42,39
43,39
44,39
45,39
46,39
47,39
48,39
49,39
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,40
67,41
68,41
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,45
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,50
