0,0
1,2
2,3
3,5
4,5
5,6
6,7
7,8
8,10
9,12
10,14
11,16
12,16
13,16
14,17
15,17
16,17
17,18
18,19
19,20
20,21
21,23
22,25
23,25
24,27
25,28
26,29
27,30
28,30
29,31
30,31
31,31
32,31
33,31
34,31
35,31
36,32
37,33
38,33
39,34
40,35
41,35
42,35
43,36
44,36
45,36
46,36
47,36
48,36
49,36
50,37
51,38
52,38
53,38
54,38
55,39
56,39
57,39
58,40
59,41
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,45
116,45
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,47
126,47
127,47
128,47
129,47
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,49
140,49
141,50
