0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,17
10,19
11,21
12,23
13,23
14,23
15,23
16,24
17,25
18,26
19,27
20,27
21,28
22,29
23,30
24,31
25,31
26,33
27,34
28,35
29,35
30,36
31,37
32,37
33,37
34,37
35,37
36,37
37,37
38,37
39,38
40,39
41,39
42,41
43,41
44,41
45,41
46,42
47,42
48,43
49,43
50,44
51,44
52,44
53,44
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,46
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,50
