0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,11
8,13
9,15
10,17
11,19
12,20
13,21
14,23
15,24
16,26
17,27
18,29
19,30
20,30
21,31
22,32
23,32
24,32
25,33
26,33
27,33
28,33
29,34
30,36
31,36
32,36
33,36
34,36
35,36
36,37
37,37
38,37
39,37
40,39
41,39
42,39
43,39
44,39
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,40
57,40
58,40
59,40
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,45
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
