0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,9
8,11
9,13
10,15
11,16
12,17
13,18
14,18
15,19
16,20
17,20
18,21
19,22
20,23
21,24
22,24
23,25
24,25
25,25
26,25
27,25
28,25
29,25
30,25
31,25
32,26
33,26
34,26
35,26
36,26
37,27
38,28
39,29
40,30
41,30
42,30
43,31
44,31
45,32
46,33
47,34
48,35
49,36
50,36
51,36
52,36
53,36
54,36
55,36
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,37
65,37
66,38
67,38
68,38
69,38
70,39
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,43
80,43
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,47
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,50
