0,0
1,2
2,3
3,5
4,7
5,8
6,10
7,12
8,14
9,16
10,18
11,20
12,22
13,23
14,24
15,26
16,26
17,26
18,27
19,28
20,28
21,28
22,29
23,29
24,29
25,31
26,32
27,32
28,32
29,33
30,33
31,34
32,34
33,34
34,34
35,36
36,37
37,37
38,37
39,37
40,37
41,37
42,37
43,37
44,37
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,39
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,40
72,40
73,40
74,41
75,43
76,44
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
