0,0
1,2
2,4
3,5
4,7
5,8
6,9
7,10
8,11
9,13
10,15
11,16
12,17
13,19
14,21
15,22
16,24
17,26
18,27
19,28
20,30
21,30
22,31
23,31
24,32
25,32
26,33
27,34
28,34
29,35
30,35
31,35
32,35
33,35
34,35
35,35
36,35
37,36
38,36
39,37
40,37
41,37
42,37
43,37
44,37
45,37
46,38
47,39
48,39
49,39
50,39
51,39
52,41
53,41
54,41
55,41
56,42
57,43
58,44
59,45
60,45
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,48
75,48
76,48
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,50
