0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,25
31,26
32,27
33,28
34,28
35,28
36,28
37,29
38,29
39,29
40,30
41,31
42,31
43,31
44,32
45,33
46,33
47,33
48,33
49,34
50,34
51,34
52,34
53,34
54,35
55,35
56,35
57,35
58,35
59,37
60,38
61,39
62,39
63,39
64,40
65,41
66,42
67,42
68,42
69,42
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,46
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,49
108,49
109,49
110,49
111,50
