0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,19
29,20
30,20
31,20
32,21
33,22
34,23
35,23
36,24
37,25
38,25
39,25
40,26
41,27
42,27
43,27
44,28
45,28
46,28
47,29
48,29
49,30
50,30
51,32
52,33
53,33
54,34
55,35
56,35
57,35
58,36
59,36
60,36
61,36
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,37
77,38
78,38
79,39
80,39
81,40
82,40
83,40
84,40
85,40
86,41
87,42
88,42
89,43
90,43
91,43
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,46
112,46
113,46
114,46
115,46
116,46
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,48
198,48
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,50
