0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,19
24,19
25,19
26,20
27,21
28,22
29,23
30,24
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,29
40,30
41,30
42,30
43,30
44,31
45,31
46,31
47,32
48,32
49,32
50,32
51,33
52,33
53,34
54,34
55,34
56,35
57,35
58,37
59,38
60,38
61,38
62,39
63,40
64,40
65,40
66,42
67,42
68,42
69,43
70,43
71,44
72,45
73,45
74,45
75,45
76,45
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,49
130,49
131,49
132,50
