0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,10
15,10
16,10
17,10
18,11
19,12
20,12
21,13
22,14
23,15
24,16
25,16
26,17
27,18
28,19
29,19
30,20
31,20
32,20
33,20
34,20
35,20
36,21
37,21
38,22
39,23
40,23
41,24
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,24
50,24
51,24
52,25
53,26
54,28
55,28
56,28
57,29
58,29
59,29
60,30
61,30
62,31
63,33
64,33
65,33
66,33
67,34
68,35
69,36
70,37
71,37
72,37
73,37
74,37
75,38
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,41
94,42
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,44
107,44
108,45
109,45
110,45
111,45
112,46
113,47
114,47
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,50
