0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,18
21,18
22,18
23,18
24,18
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,25
36,25
37,25
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,29
51,31
52,32
53,33
54,33
55,34
56,35
57,35
58,35
59,36
60,36
61,36
62,36
63,36
64,37
65,37
66,37
67,38
68,39
69,39
70,40
71,41
72,41
73,41
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
