0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,20
30,20
31,20
32,21
33,21
34,22
35,23
36,24
37,24
38,25
39,25
40,26
41,26
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,27
50,28
51,29
52,29
53,29
54,29
55,30
56,32
57,32
58,34
59,35
60,36
61,37
62,38
63,38
64,38
65,39
66,40
67,41
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,50
