0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,19
26,19
27,19
28,20
29,21
30,21
31,22
32,22
33,22
34,22
35,23
36,23
37,24
38,24
39,25
40,25
41,26
42,26
43,26
44,26
45,27
46,28
47,28
48,28
49,28
50,29
51,31
52,33
53,35
54,35
55,36
56,37
57,37
58,38
59,39
60,40
61,40
62,40
63,40
64,41
65,41
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,50
