0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,18
26,18
27,18
28,18
29,18
30,19
31,19
32,19
33,20
34,21
35,21
36,21
37,21
38,22
39,22
40,22
41,22
42,22
43,23
44,23
45,24
46,25
47,26
48,27
49,28
50,28
51,29
52,30
53,30
54,32
55,32
56,32
57,33
58,34
59,34
60,35
61,37
62,37
63,38
64,39
65,39
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,42
84,42
85,43
86,43
87,43
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
