0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,6
11,6
12,6
13,7
14,8
15,9
16,9
17,9
18,10
19,11
20,12
21,13
22,14
23,15
24,15
25,16
26,17
27,18
28,18
29,18
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,25
38,26
39,26
40,26
41,26
42,27
43,27
44,27
45,27
46,27
47,28
48,28
49,29
50,29
51,31
52,33
53,34
54,34
55,34
56,34
57,34
58,35
59,36
60,36
61,36
62,37
63,37
64,39
65,40
66,40
67,42
68,42
69,42
70,42
71,43
72,44
73,44
74,44
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,50
