0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,20
25,20
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,21
34,22
35,22
36,23
37,23
38,23
39,24
40,24
41,25
42,25
43,26
44,26
45,27
46,28
47,29
48,29
49,29
50,29
51,30
52,31
53,31
54,32
55,32
56,32
57,33
58,34
59,34
60,35
61,35
62,35
63,35
64,36
65,37
66,37
67,37
68,38
69,38
70,38
71,38
72,39
73,40
74,40
75,40
76,40
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,43
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,50
