0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,24
32,25
33,25
34,25
35,25
36,25
37,25
38,26
39,26
40,26
41,26
42,26
43,27
44,28
45,29
46,30
47,31
48,31
49,31
50,32
51,32
52,33
53,33
54,34
55,34
56,35
57,35
58,36
59,37
60,38
61,39
62,39
63,39
64,39
65,40
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,45
94,46
95,46
96,46
97,46
98,46
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,50
