0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,18
24,19
25,20
26,20
27,20
28,21
29,21
30,22
31,22
32,22
33,23
34,23
35,24
36,24
37,25
38,26
39,26
40,26
41,26
42,26
43,26
44,27
45,28
46,28
47,28
48,29
49,30
50,31
51,32
52,32
53,33
54,34
55,34
56,36
57,38
58,38
59,38
60,39
61,40
62,40
63,40
64,40
65,40
66,41
67,41
68,41
69,42
70,42
71,42
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
