0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,21
25,21
26,22
27,23
28,23
29,24
30,24
31,25
32,25
33,25
34,25
35,25
36,25
37,26
38,26
39,27
40,28
41,28
42,28
43,29
44,29
45,29
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,33
54,34
55,35
56,37
57,37
58,38
59,39
60,39
61,39
62,41
63,42
64,43
65,43
66,43
67,43
68,44
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,48
119,48
120,48
121,48
122,49
123,49
124,49
125,50
