0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,17
24,18
25,18
26,19
27,20
28,21
29,21
30,21
31,21
32,22
33,23
34,23
35,24
36,25
37,25
38,25
39,25
40,25
41,25
42,26
43,27
44,27
45,27
46,28
47,29
48,30
49,30
50,31
51,31
52,32
53,34
54,35
55,35
56,35
57,36
58,36
59,37
60,37
61,37
62,38
63,38
64,40
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,44
73,44
74,44
75,44
76,44
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
