0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,17
21,18
22,18
23,18
24,18
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,27
37,27
38,28
39,29
40,30
41,30
42,30
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,33
54,34
55,35
56,36
57,37
58,38
59,38
60,38
61,38
62,38
63,39
64,39
65,39
66,39
67,39
68,39
69,40
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,48
135,48
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
