0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,21
28,21
29,22
30,22
31,22
32,23
33,24
34,25
35,25
36,25
37,26
38,27
39,28
40,28
41,29
42,29
43,30
44,30
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,33
54,33
55,33
56,33
57,35
58,35
59,36
60,36
61,36
62,37
63,37
64,37
65,37
66,38
67,39
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,42
78,43
79,43
80,44
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,50
