0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,5
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,10
17,10
18,11
19,12
20,13
21,13
22,13
23,14
24,14
25,14
26,15
27,16
28,17
29,18
30,19
31,19
32,20
33,21
34,21
35,21
36,22
37,23
38,23
39,24
40,24
41,24
42,24
43,24
44,24
45,25
46,25
47,25
48,25
49,26
50,26
51,27
52,27
53,27
54,28
55,29
56,30
57,31
58,31
59,31
60,32
61,32
62,32
63,33
64,33
65,34
66,35
67,35
68,35
69,35
70,36
71,37
72,37
73,37
74,39
75,39
76,40
77,42
78,42
79,43
80,44
81,44
82,44
83,45
84,45
85,45
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
