0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,17
24,18
25,18
26,18
27,18
28,19
29,19
30,20
31,21
32,22
33,22
34,23
35,23
36,24
37,25
38,26
39,26
40,26
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,28
49,29
50,30
51,31
52,31
53,32
54,34
55,34
56,34
57,35
58,37
59,37
60,37
61,38
62,38
63,38
64,39
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,46
112,47
113,47
114,47
115,47
116,47
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
