0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,18
23,19
24,19
25,19
26,20
27,21
28,21
29,21
30,22
31,22
32,22
33,22
34,23
35,24
36,25
37,25
38,25
39,26
40,27
41,28
42,29
43,29
44,29
45,30
46,30
47,31
48,31
49,32
50,32
51,33
52,34
53,34
54,34
55,35
56,35
57,35
58,36
59,36
60,36
61,36
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,38
72,38
73,39
74,40
75,40
76,40
77,40
78,40
79,41
80,41
81,41
82,41
83,41
84,41
85,42
86,42
87,42
88,43
89,43
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,47
118,47
119,47
120,47
121,47
122,47
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
