0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,16
22,17
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,20
31,21
32,21
33,22
34,22
35,22
36,23
37,24
38,25
39,25
40,25
41,26
42,26
43,26
44,26
45,27
46,27
47,27
48,28
49,28
50,29
51,30
52,31
53,31
54,32
55,33
56,33
57,34
58,34
59,34
60,35
61,36
62,36
63,37
64,37
65,37
66,37
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,41
76,41
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,45
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
