0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,15
20,15
21,16
22,16
23,16
24,17
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,20
33,20
34,21
35,21
36,22
37,23
38,23
39,23
40,24
41,25
42,26
43,26
44,26
45,27
46,28
47,28
48,28
49,29
50,30
51,32
52,33
53,34
54,35
55,36
56,37
57,38
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,39
66,39
67,41
68,41
69,41
70,42
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,45
81,45
82,45
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,47
91,47
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
