0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,20
31,20
32,21
33,22
34,22
35,22
36,22
37,23
38,24
39,24
40,25
41,25
42,25
43,26
44,26
45,26
46,26
47,26
48,27
49,28
50,29
51,30
52,32
53,33
54,34
55,36
56,37
57,37
58,37
59,37
60,38
61,38
62,38
63,38
64,39
65,39
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,42
74,42
75,43
76,44
77,44
78,45
79,46
80,46
81,46
82,46
83,46
84,47
85,47
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,50
