0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,12
16,12
17,13
18,13
19,14
20,14
21,15
22,15
23,15
24,15
25,16
26,16
27,17
28,18
29,18
30,19
31,20
32,21
33,22
34,22
35,22
36,23
37,23
38,23
39,24
40,25
41,25
42,25
43,26
44,27
45,27
46,27
47,28
48,28
49,29
50,29
51,29
52,29
53,30
54,31
55,31
56,32
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,34
65,35
66,35
67,35
68,35
69,35
70,36
71,36
72,36
73,37
74,37
75,37
76,37
77,37
78,38
79,38
80,38
81,38
82,38
83,38
84,39
85,40
86,40
87,41
88,41
89,41
90,42
91,42
92,42
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,44
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,48
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
