0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,19
23,20
24,20
25,20
26,20
27,21
28,21
29,22
30,22
31,23
32,23
33,23
34,23
35,23
36,24
37,24
38,24
39,24
40,24
41,25
42,25
43,26
44,26
45,27
46,28
47,28
48,29
49,29
50,29
51,30
52,30
53,30
54,31
55,33
56,34
57,34
58,35
59,37
60,37
61,37
62,37
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,41
73,42
74,42
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,44
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,47
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,50
