0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,22
26,22
27,23
28,23
29,23
30,23
31,24
32,24
33,25
34,26
35,26
36,26
37,27
38,27
39,27
40,28
41,28
42,29
43,29
44,29
45,29
46,30
47,30
48,30
49,30
50,31
51,31
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,34
61,36
62,37
63,37
64,37
65,37
66,37
67,37
68,38
69,38
70,38
71,38
72,39
73,39
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,43
110,43
111,44
112,45
113,45
114,45
115,45
116,45
117,45
118,46
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,49
161,50
