0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,17
24,18
25,19
26,19
27,20
28,21
29,21
30,22
31,23
32,24
33,25
34,26
35,26
36,27
37,27
38,27
39,28
40,29
41,29
42,29
43,29
44,30
45,30
46,30
47,31
48,32
49,32
50,32
51,32
52,32
53,32
54,33
55,35
56,36
57,37
58,37
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,38
67,38
68,39
69,40
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,44
95,45
96,45
97,45
98,45
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,47
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,50
