0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,14
20,14
21,15
22,15
23,16
24,16
25,17
26,18
27,19
28,19
29,20
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,27
39,28
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,31
49,31
50,32
51,32
52,32
53,33
54,34
55,34
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,36
64,36
65,36
66,36
67,37
68,38
69,38
70,38
71,39
72,40
73,40
74,40
75,40
76,40
77,42
78,42
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,45
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
