0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,13
16,14
17,14
18,15
19,16
20,16
21,16
22,17
23,17
24,17
25,17
26,17
27,17
28,18
29,18
30,19
31,19
32,19
33,19
34,19
35,19
36,19
37,19
38,19
39,19
40,19
41,19
42,19
43,20
44,20
45,20
46,21
47,21
48,21
49,21
50,21
51,22
52,24
53,24
54,25
55,25
56,26
57,26
58,26
59,26
60,28
61,28
62,28
63,29
64,30
65,31
66,32
67,33
68,34
69,35
70,35
71,37
72,37
73,38
74,39
75,39
76,40
77,40
78,40
79,40
80,41
81,42
82,42
83,42
84,42
85,42
86,43
87,44
88,45
89,45
90,45
91,46
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
