0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,22
31,22
32,22
33,23
34,24
35,25
36,25
37,25
38,26
39,27
40,27
41,28
42,28
43,28
44,28
45,29
46,29
47,29
48,30
49,30
50,31
51,32
52,33
53,33
54,34
55,34
56,34
57,35
58,35
59,36
60,37
61,38
62,39
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,41
72,41
73,42
74,44
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,50
