0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,11
15,11
16,11
17,11
18,11
19,12
20,13
21,14
22,14
23,15
24,16
25,16
26,17
27,18
28,19
29,20
30,20
31,21
32,22
33,22
34,23
35,23
36,24
37,24
38,25
39,26
40,27
41,27
42,28
43,29
44,29
45,29
46,30
47,31
48,31
49,31
50,31
51,31
52,32
53,32
54,32
55,32
56,33
57,35
58,35
59,35
60,35
61,36
62,36
63,36
64,36
65,37
66,37
67,38
68,38
69,39
70,40
71,40
72,40
73,40
74,41
75,41
76,41
77,42
78,43
79,44
80,44
81,44
82,45
83,45
84,45
85,45
86,45
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
