0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,10
15,10
16,11
17,12
18,13
19,13
20,14
21,15
22,16
23,17
24,17
25,18
26,18
27,19
28,20
29,20
30,21
31,21
32,22
33,22
34,23
35,23
36,24
37,25
38,26
39,27
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,31
49,32
50,33
51,34
52,34
53,34
54,34
55,35
56,35
57,35
58,35
59,36
60,37
61,38
62,38
63,39
64,40
65,40
66,40
67,41
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,44
100,44
101,44
102,44
103,45
104,47
105,47
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
