0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,19
25,20
26,21
27,22
28,22
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,28
38,29
39,30
40,30
41,31
42,32
43,33
44,33
45,33
46,33
47,34
48,34
49,34
50,34
51,35
52,36
53,36
54,37
55,39
56,39
57,39
58,39
59,41
60,41
61,41
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,46
86,46
87,46
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
