0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,11
16,11
17,12
18,13
19,14
20,14
21,14
22,15
23,16
24,16
25,17
26,18
27,18
28,18
29,18
30,19
31,20
32,20
33,21
34,22
35,22
36,22
37,23
38,23
39,24
40,24
41,24
42,25
43,26
44,27
45,27
46,28
47,29
48,30
49,31
50,32
51,33
52,34
53,36
54,36
55,36
56,37
57,37
58,38
59,39
60,39
61,39
62,39
63,39
64,39
65,40
66,40
67,41
68,41
69,41
70,42
71,42
72,42
73,43
74,44
75,45
76,45
77,45
78,46
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,50
