0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,28
34,28
35,28
36,29
37,30
38,30
39,31
40,32
41,32
42,32
43,32
44,33
45,34
46,35
47,35
48,36
49,36
50,36
51,37
52,37
53,37
54,38
55,39
56,39
57,39
58,40
59,41
60,41
61,41
62,41
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,43
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,50
